organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	*Ar	AR	ar	44503	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	Pd	PD	pd	45913	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	56H	56H	Obp56h	37271	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	slow	SLOW	slow	38540	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	slow	SLOW	slow	38540	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	+Pd	PD	pd	45913	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	Pd	PD	pd	45913	ncbigene_symbol	7	4
9606	Homo sapiens	Primates	*Ar	AR	AR	367	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	fast	FAST	FASTK	10922	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Ar-H	ARH	LDLRAP1	26119	ncbigene_synonym	3	3
