organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10036	Mesocricetus auratus	Rodents	IFNAR1/2	IFNAR1	Ifnar1	101828375	ncbigene_symbol	16	1	17
10036	Mesocricetus auratus	Rodents	IFNAR1/2	IFNAR2	Ifnar2	106021446	ncbigene_symbol	16	1	17
10036	Mesocricetus auratus	Rodents	IFNLR1	IFNLR1	Ifnlr1	101833778	ncbigene_symbol	16	1	17
10036	Mesocricetus auratus	Rodents	ACE2	ACE2	Ace2	101823817	ncbigene_symbol	16	1	17
10036	Mesocricetus auratus	Rodents	JAK1	JAK1	Jak1	101843653	ncbigene_symbol	16	1	17
10036	Mesocricetus auratus	Rodents	TYK2	TYK2	Tyk2	101833177	ncbigene_symbol	16	1	17
10036	Mesocricetus auratus	Rodents	STAT1	STAT1	Stat1	101827798	ncbigene_symbol	16	1	17
10036	Mesocricetus auratus	Rodents	STAT2	STAT2	Stat2	101830537	ncbigene_symbol	16	1	17
10036	Mesocricetus auratus	Rodents	TLR7	TLR7	Tlr7	101840275	ncbigene_symbol	16	1	17
10036	Mesocricetus auratus	Rodents	MAVS	MAVS	Mavs	101826955	ncbigene_symbol	16	1	17
10036	Mesocricetus auratus	Rodents	MyD88	MYD88	Myd88	101828578	ncbigene_symbol	16	1	17
10036	Mesocricetus auratus	Rodents	TBK1,	TBK1	Tbk1	101842633	ncbigene_symbol	16	1	17
10036	Mesocricetus auratus	Rodents	IRF1	IRF1	Irf1	101842858	ncbigene_symbol	16	1	17
10036	Mesocricetus auratus	Rodents	IRF3	IRF3	Irf3	101827541	ncbigene_symbol	16	1	17
10036	Mesocricetus auratus	Rodents	IL-6	IL-6	Il6	101839443	ncbigene_synonym	16	1	17
10036	Mesocricetus auratus	Rodents	IL-1B	IL1B	Il1b	101839008	ncbigene_symbol	16	1	17
10036	Mesocricetus auratus	Rodents	IRF9	IRF9	Irf9	101826057	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR1	IFNAR1	3454	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR2	IFNAR2	3455	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	IFNLR1	IFNLR1	IFNLR1	163702	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	IL-10R2	IL-10R2	IL10RB	3588	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	LGP-2	LGP2	DHX58	79132	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	TBK1,	TBK1	TBK1	29110	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	IKKa,B	IKKA	CHUK	1147	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	IKKa,B	IKKB	IKBKB	3551	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	12	25
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	15	12	25
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	15	12	25
10090	Mus musculus	Rodents	IFNAR1/2	IFNAR1	Ifnar1	15975	ncbigene_symbol	15	10	24
10090	Mus musculus	Rodents	IFNAR1/2	IFNAR2	Ifnar2	15976	ncbigene_symbol	15	10	24
10090	Mus musculus	Rodents	IFNLR1	IFNLR1	Ifnlr1	242700	ncbigene_symbol	15	10	24
10090	Mus musculus	Rodents	IL-10R2	IL-10R2	Il10rb	16155	ncbigene_synonym	15	10	24
