organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DBH	DBH	Tbh	31718	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	VMAT	VMAT	Vmat	3346192	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	VMAT	VMAT	Vmat	3346192	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ATP.ase	ATPASE	Vha14-1	36731	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	AADC	AADC	Ddc	35190	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	BH,OTH	BH	bh	247852	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	BH,OTH	BH	kst	38418	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ATP-ase	ATPASE	Vha14-1	36731	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	BH,TH	BH	bh	247852	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	BH,TH	BH	kst	38418	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	BH,	BH	bh	247852	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	BH,	BH	kst	38418	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	vit	VIT	VIT	5212	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	DBH	DBH	DBH	1621	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	ATP.ase	ATPASE	DNAH8	1769	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	AADC	AADC	DDC	1644	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	PNMT	PNMT	PNMT	5409	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	PNMT	PNMT	PEMT	10400	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	ATP-ase	ATPASE	DNAH8	1769	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	9	9
