organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Fast.	FAST	foxh1	57930	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	PARP-1	PARP-1	parp1	560788	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	JNK1	JNK1	mapk8b	65236	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	TRAIL-R1	TRAILR1	TNFRSF10A	8797	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TRAIL-R2	TRAIL-R2	TNFRSF10B	8795	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Fast.	FAST	FASTK	10922	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Fast.	FAST	FOXD3-AS1	100996301	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	2	10	10
