organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem1	27547	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem3	27548	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem2	27549	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	YB1	YB1	Ybx1	22608	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	YB1	YB1	YBX1	4904	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	3	5
9986	Oryctolagus cuniculus	Mammals	IRS1	IRS1	IRS1	100339981	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	IGF2	IGF2	IGF2	100328792	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	YB1	YB1	YBX1	100009583	ncbigene_synonym	3	4
9986	Oryctolagus cuniculus	Mammals	Shh	SHH	SHH	100352774	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	IRS1	IRS1	IRS1	538598	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	IGF2	IGF2	IGF2	281240	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	YB1	YB1	YBX1	287023	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	Shh	SHH	SHH	286821	ncbigene_symbol	3	4
