organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	/MTS	MTS	mts	45959	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	vr	VR	vr	247043	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	Mag	MAG	mag	40267	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	orion	ORION	orion	31712	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	did	DID	did	10216624	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	did	DID	poly	41641	ncbigene_synonym	20	9	21
7227	Drosophila melanogaster	Invertebrates	cl	CL	cl	43938	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	cl	CI	ci	43767	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	ave	AVE	ave	246638	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	20	9	21
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	20	9	21
7227	Drosophila melanogaster	Invertebrates	im	IM	im	251311	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	tor	TOR	tor	35717	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Tor	47396	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Egfr	37455	ncbigene_synonym	20	9	21
7227	Drosophila melanogaster	Invertebrates	NOes	NOE	lncRNA:noe	43918	ncbigene_synonym	20	9	21
7227	Drosophila melanogaster	Invertebrates	-GO	GO	Go	49413	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	20	9	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	20	9	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	20	9	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	20	9	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	20	9	21
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	/MTS	MTS	TIMM8A	1678	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	/MTS	MTS	MLRL	8201	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	cek	CEK	FGFR1	2260	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Mag	MAG	MAG	4099	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	hed	HED	EDA	1896	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	hed	HED	HAND2	9464	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	hed	HED	GJB6	10804	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	CTSA	CTSA	CTSA	5476	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	cl	C1	C1QA	712	famplex_relations	4	9	11
9606	Homo sapiens	Primates	cl	C1	C1QB	713	famplex_relations	4	9	11
9606	Homo sapiens	Primates	cl	C1	C1QC	714	famplex_relations	4	9	11
9606	Homo sapiens	Primates	cl	C1	C1R	715	famplex_relations	4	9	11
9606	Homo sapiens	Primates	cl	C1	C1S	716	famplex_relations	4	9	11
9606	Homo sapiens	Primates	ACTRI	ACTRI	ACVR1	90	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	ng-Cs	NGC	CSPG5	10675	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	tor	TOR	RORC	6097	ncbigene_synonym	4	9	11
