organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ECs	ECS	br	44505	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	InR/PI3K/TOR	TOR	tor	35717	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	InR/PI3K/TOR	TOR	Tor	47396	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	InR/PI3K/TOR	TOR	tor	35717	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	InR/PI3K/TOR	TOR	Egfr	37455	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	InR/PI3K/TOR	TOR	Tor	47396	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	InR/PI3K/TOR	INR	InR	42549	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	InR/PI3K/TOR	INR	InR	42549	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	InR/PI3K/TOR	PI3K	Pi3K21B	33203	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	InR/PI3K/TOR	PI3K	Pi3K59F	37733	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	InR/PI3K/TOR	PI3K	Pi3K68D	39329	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	InR/PI3K/TOR	PI3K	Pi3K92E	42446	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR/RAS/MAPK	RAS	ras	43873	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR/RAS/MAPK	RAS	Ras64B	38494	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR/RAS/MAPK	RAS	Ras85D	41140	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR/RAS/MAPK	RAS	ras	43873	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR/RAS/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR/RAS/MAPK	MAPK	p38b	34780	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR/RAS/MAPK	MAPK	rl	3354888	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR/RAS/MAPK	EGFR	Egfr	37455	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR/RAS/MAPK	EGFR	Egfr	37455	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR/RAS/RAF/MAPKE2F1T	RAS	ras	43873	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR/RAS/RAF/MAPKE2F1T	RAS	Ras64B	38494	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR/RAS/RAF/MAPKE2F1T	RAS	Ras85D	41140	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR/RAS/RAF/MAPKE2F1T	RAS	ras	43873	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR/RAS/RAF/MAPKE2F1T	RAF	Raf	31221	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR/RAS/RAF/MAPKE2F1T	RAF	Raf	31221	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR/RAS/RAF/MAPKE2F1T	EGFR	Egfr	37455	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	EGFR/RAS/RAF/MAPKE2F1T	EGFR	Egfr	37455	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	P.e.	PE	pe	252319	ncbigene_symbol	16	10
9606	Homo sapiens	Primates	ISCS	ISCS	NFS1	9054	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	InR/PI3K/TOR	TOR	RORC	6097	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	InR/PI3K/TOR	PI3K	PIK3CA	5290	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	InR/PI3K/TOR	PI3K	PIK3CB	5291	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	InR/PI3K/TOR	PI3K	PIK3CD	5293	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	InR/PI3K/TOR	PI3K	PIK3CG	5294	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	InR/PI3K/TOR	PI3K	PIK3CA	5290	famplex_relations	4	8
9606	Homo sapiens	Primates	InR/PI3K/TOR	PI3K	PIK3CB	5291	famplex_relations	4	8
9606	Homo sapiens	Primates	InR/PI3K/TOR	PI3K	PIK3CD	5293	famplex_relations	4	8
9606	Homo sapiens	Primates	InR/PI3K/TOR	PI3K	PIK3CG	5294	famplex_relations	4	8
9606	Homo sapiens	Primates	InR/PI3K/TOR	PI3K	PIK3R3	8503	famplex_relations	4	8
9606	Homo sapiens	Primates	InR/PI3K/TOR	PI3K	PIK3R4	30849	famplex_relations	4	8
