organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	GPER1/GPR30	GPER1	GPER1	2852	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	GPER1/GPR30	GPR30	GPER1	2852	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	GPR30	GPR30	GPER1	2852	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	GPER1	GPER1	GPER1	2852	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	5	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	5	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	5	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	5	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	5	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	5	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	5	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	5	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	5	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	5	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	5	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	5	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	5	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	5	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	5	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	5	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	5	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	5	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	5	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	5	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	5	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	5	8
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	5	8
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	8
