organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-2,otherreceptors	IL-2	IL2	3558	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	G-CSFR,EpoR,TpoR	EPOR	EPOR	2057	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	G-CSFR,EpoR,TpoR	TPOR	MPL	4352	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	G-CSFR,	GCSFR	CSF3R	1441	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	13	19
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	13	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	13	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	13	19
9606	Homo sapiens	Primates	IL-2Ra-	IL2RA	IL2RA	3559	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	7	13	19
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	7	13	19
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	13	19
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	13	19
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	13	19
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	13	19
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	13	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	13	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	7	13	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	7	13	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	13	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	13	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	13	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	13	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	Bcl-X	BCL-X	BCL2L1	598	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	7	13	19
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	7	13	19
