organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ephrin	EPHRIN	Ephrin	43799	ncbigene_symbol	7	41	25
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	41	25
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	Rac/RhoGTPASE	RAC	Rac1	38146	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	Rac/RhoGTPASE	RAC	Rac2	38831	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	Rac/RhoGTPASE	RAC	Akt	41957	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	Rac/RhoGTPASE	RAC	Mtl	43319	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	Rac/RhoGTPASE	RHOGTPASE	RhoBTB	40249	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	7	41	25
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	LMW-PTP	LMW-PTP	CG14297	42260	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	LMW-PTP	LMW-PTP	primo-1	3772179	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	LMW-PTP	LMW-PTP	primo-2	3772427	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	7	41	25
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	7	41	25
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	7	41	25
7227	Drosophila melanogaster	Invertebrates	RASGAP	RASGAP	vap	32569	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	RASGAP	RASGAP	RasGAP1	39158	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	RhoG	RHOG	RhoL	41136	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	7	41	25
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	7	41	25
7227	Drosophila melanogaster	Invertebrates	MTORC	MTORC	Crtc	39970	ncbigene_synonym	7	41	25
9606	Homo sapiens	Primates	EPHA2	EPHA2	EPHA2	1969	ncbigene_symbol	7	18	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	18	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	18	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	7	18	20
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	7	18	20
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	7	18	20
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	7	18	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	18	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	7	18	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	7	18	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	7	18	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	7	18	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	7	18	20
9606	Homo sapiens	Primates	Rac/RhoGTPASE	RAC	AKT1	207	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	Rac/RhoGTPASE	RAC	RAC1	5879	famplex_relations	7	18	20
9606	Homo sapiens	Primates	Rac/RhoGTPASE	RAC	RAC2	5880	famplex_relations	7	18	20
9606	Homo sapiens	Primates	Rac/RhoGTPASE	RAC	RAC3	5881	famplex_relations	7	18	20
9606	Homo sapiens	Primates	Rac/RhoGTPASE	RAC	RHOG	391	famplex_relations	7	18	20
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	18	20
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	18	20
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	18	20
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	18	20
9606	Homo sapiens	Primates	LMW-PTP	LMW-PTP	ACP1	52	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	18	20
