organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	(AADC)	AADC	DDC	1644	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	(KMO)	KMO	KMO	8564	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	(AANAT)	AANAT	AANAT	15	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	(HIOMT)	HIOMT	ASMT	438	ncbigene_synonym	2	8	7
