organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	5	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	5	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	5	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	5	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	5	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	5	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	5	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	5	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	5	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	5	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	5	21
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	5	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	21
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	5	21
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	5	21
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	5	21
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	5	21
