organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	GR.	GR	gr	251210	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	GR.I|	GRI	grim	40014	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	USP8	USP8	Usp8	42509	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	USP8	USP8	Usp8	42509	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	ERK3/2	ERK2	p38a	42866	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	5	12
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	5	12
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRIA1	2890	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRIA2	2891	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRIA3	2892	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRIA4	2893	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRIK1	2897	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRIK2	2898	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRIK3	2899	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRIK4	2900	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRIK5	2901	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRID1	2894	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRID2	2895	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRIN1	2902	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRIN2A	2903	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRIN2B	2904	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRIN2C	2905	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRIN2D	2906	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRIN3A	116443	famplex_relations	5	12
9606	Homo sapiens	Primates	GR.I|	GRI	GRIN3B	116444	famplex_relations	5	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	5	12
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	5	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	5	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	5	12
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	5	12
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	5	12
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	5	12
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	5	12
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	5	12
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	5	12
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	5	12
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	5	12
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	USP8	USP8	USP8	9101	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	12
9606	Homo sapiens	Primates	ERK3/2	ERK2	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ERK3/2	ERK3	MAPK6	5597	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ERK3/2	ERK3	MAPK12	6300	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MAFK	MAFK	MAFK	7975	ncbigene_symbol	5	12
