organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	18	9	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	18	9	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	18	9	26
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	18	9	26
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	18	9	26
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	18	9	26
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	18	9	26
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	HSPA8	HSPA8	HSPA8	3312	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	18	9	26
9606	Homo sapiens	Primates	CAM1	CAM1	CALM2	805	ncbigene_synonym	18	9	26
9606	Homo sapiens	Primates	CAM1	CAM1	CALM3	808	ncbigene_synonym	18	9	26
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	9	26
9606	Homo sapiens	Primates	foxo	FOXO	FOXO1	2308	famplex_relations	18	9	26
9606	Homo sapiens	Primates	foxo	FOXO	FOXO3	2309	famplex_relations	18	9	26
9606	Homo sapiens	Primates	foxo	FOXO	FOXO4	4303	famplex_relations	18	9	26
9606	Homo sapiens	Primates	foxo	FOXO	FOXO6	100132074	famplex_relations	18	9	26
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	18	9	26
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH1	2796	ncbigene_synonym	18	9	26
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH2	2797	famplex_relations	18	9	26
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	18	9	26
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	18	9	26
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	18	9	23
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	18	9	23
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	18	9	23
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	18	9	23
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	18	9	23
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	MMP1	MMP1	Mmp13	17386	ncbigene_synonym	18	9	23
10090	Mus musculus	Rodents	FLT4	FLT4	Flt4	14257	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	HSPA8	HSPA8	Hspa8	15481	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	CAM1	CAM1	Calm1	12313	ncbigene_synonym	18	9	23
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	SELE	SELE	Sele	20339	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	MAPK10	MAPK10	Mapk10	26414	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	F3	F3	F3	14066	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	PDGFRB	PDGFRB	Pdgfrb	18596	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	F2	F2	F2	14061	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	GSTP1	GSTP1	Gstp1	14870	ncbigene_symbol	18	9	23
10090	Mus musculus	Rodents	GnRH	GNRH	Gnrh1	14714	ncbigene_synonym	18	9	23
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	18	9	23
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	17	4	20
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	17	4	20
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	17	4	20
10116	Rattus norvegicus	Rodents	MAPK14	MAPK14	Mapk14	81649	ncbigene_symbol	17	4	20
10116	Rattus norvegicus	Rodents	MMP1	MMP1	Mmp1	300339	ncbigene_symbol	17	4	20
10116	Rattus norvegicus	Rodents	FLT4	FLT4	Flt4	114110	ncbigene_symbol	17	4	20
10116	Rattus norvegicus	Rodents	HSPA8	HSPA8	Hspa8	24468	ncbigene_symbol	17	4	20
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	17	4	20
10116	Rattus norvegicus	Rodents	CAM1	CAM1	Calm1	24242	ncbigene_synonym	17	4	20
10116	Rattus norvegicus	Rodents	MAP2K1	MAP2K1	Map2k1	170851	ncbigene_symbol	17	4	20
