organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	8	6	11
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	GLI1/2	GLI2	GLI2	2736	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	GLI1/2	GLI1	GLI1	2735	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	8	6	11
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	8	6	11
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	DX	DX	ULK4P3	89837	ncbigene_synonym	8	6	11
9606	Homo sapiens	Primates	DX	DX	ULK4P1	89838	ncbigene_synonym	8	6	11
9606	Homo sapiens	Primates	DX	DX	ULK4P2	100288380	ncbigene_synonym	8	6	11
