organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	GIPR	GIPR	GIPR	2696	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF3	10411	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	EPAC	EPAC	RAPGEF4	11069	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	3	7	5
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	3	7	5
10090	Mus musculus	Rodents	GIP	GIP	Gip	14607	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	GIP	GIP	Ctdsp1	227292	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	GIPR	GIPR	Gipr	381853	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	EPAC	EPAC	Rapgef3	223864	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	RAP1	RAP1	Terf2ip	57321	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	RAP1	RAP1	Rap1a	109905	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	3	4	5
10116	Rattus norvegicus	Rodents	GIP	GIP	Gip	25040	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	GIPR	GIPR	Gipr	25024	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	EPAC	EPAC	Rapgef3	59326	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	EPAC	EPAC	Epac	35588	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	RAP1	RAP1	Rap1	38244	ncbigene_symbol	3	NA	3
