organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GRK/Ca2+	GRK	GRK1	6011	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GRK/Ca2+	GRK	GRK4	2868	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GRK/Ca2+	GRK	GRK5	2869	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GRK/Ca2+	GRK	GRK6	2870	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GRK/Ca2+	GRK	GRK7	131890	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GRK/Ca2+	GRK	GRK2	156	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	GRK/Ca2+	GRK	GRK3	157	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKA	PRKAR1A	5573	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKA	PRKAR1B	5575	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKA	PRKAR2A	5576	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKA	PRKAR2B	5577	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKA	PRKACA	5566	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKA	PRKACB	5567	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKA	PRKACG	5568	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKC	PRKCA	5578	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKC	PRKCB	5579	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKC	PRKCD	5580	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKC	PRKCE	5581	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKC	PRKCG	5582	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKC	PRKCH	5583	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKC	PRKCI	5584	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKC	PRKCQ	5588	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKC	PRKCZ	5590	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	PKA/PKC	PKC	PRKD3	23683	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CATSPER1	117144	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CATSPER2	117155	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CATSPER3	347732	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CATSPER4	378807	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CATSPERB	79820	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CATSPERD	257062	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CATSPERG	57828	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	ITPR1	3708	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	ITPR2	3709	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	ITPR3	3710	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	RYR1	6261	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	RYR2	6262	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	RYR3	6263	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	TPCN1	53373	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	TPCN2	219931	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1A	773	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1B	774	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1C	775	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1D	776	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1E	777	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1F	778	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1G	8913	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1H	8912	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1I	8911	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA1S	779	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA2D1	781	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA2D2	9254	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA2D3	55799	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNA2D4	93589	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNB1	782	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNB2	783	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNB3	784	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNB4	785	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNG1	786	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNG2	10369	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNG3	10368	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNG4	27092	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNG5	27091	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNG6	59285	famplex_relations	NA	14	6
9606	Homo sapiens	Primates	calciumchannels	CALCIUMCHANNELS	CACNG7	59284	famplex_relations	NA	14	6
