organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	pl	PL	pl	18774	ncbigene_symbol	8	15	18
10090	Mus musculus	Rodents	CDM	CDM	cdm	12582	ncbigene_symbol	8	15	18
10090	Mus musculus	Rodents	Dele	DELE	Dele1	66839	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	REGG	REGG	Psme3	19192	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	TER	TER	Dnd1	213236	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	8	15	18
10090	Mus musculus	Rodents	Bel	BEL	Bel	100035747	ncbigene_symbol	8	15	18
10090	Mus musculus	Rodents	Art	ART	Agrp	11604	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	Art	ART	Art2b	11872	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	Art	ART	Dclre1c	227525	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	8	15	18
10090	Mus musculus	Rodents	ATRAP	ATRAP	Agtrap	11610	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	Med	MED	Scn8a	20273	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	LIND	LIND	Tnip3	414084	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	MAK	MAK	Mak	17152	ncbigene_symbol	8	15	18
10090	Mus musculus	Rodents	MAK	MAK	Alpk3	116904	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	CHA	CHA	Poc1a	70235	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	Ty	TY	Ty	103919	ncbigene_symbol	8	15	18
10090	Mus musculus	Rodents	TARC	TARC	Ccl17	20295	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	MGA	MGA	Mga	29808	ncbigene_symbol	8	15	18
10090	Mus musculus	Rodents	MGA	MGA	Mgam	232714	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	MEP	MEP	Ctsl	13039	ncbigene_synonym	8	15	18
10090	Mus musculus	Rodents	MEP	MEP	Ephb6	13848	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	CDM	CDM	CALD1	800	ncbigene_synonym	3	26	19
9606	Homo sapiens	Primates	CDM	CDM	BCAP31	10134	ncbigene_synonym	3	26	19
9606	Homo sapiens	Primates	CD+Bl	CDB1	TGFBI	7045	ncbigene_synonym	3	26	19
9606	Homo sapiens	Primates	Dele	DELE	DELE1	9812	ncbigene_synonym	3	26	19
9606	Homo sapiens	Primates	REGG	REGG	PSME3	10197	ncbigene_synonym	3	26	19
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	3	26	19
