organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	atpr	ATPR	ATPsynCF6L	38592	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	atpr	ATPR	ATPsynCF6	42759	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	5	23	12
7227	Drosophila melanogaster	Invertebrates	hon	HON	Fs(2)Ket	35336	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	23	12
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	5	23	12
7227	Drosophila melanogaster	Invertebrates	CNB	CNB	Cnb	38258	ncbigene_symbol	5	23	12
7227	Drosophila melanogaster	Invertebrates	CNB	CNB	CanB	44317	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	dock	33262	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc3	39036	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc2	39038	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Doc1	39039	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	DOC	DOC	Yif1	43217	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	OAP	OAP	oap	44074	ncbigene_symbol	5	23	12
7227	Drosophila melanogaster	Invertebrates	VAMP2	VAMP2	Syb	36080	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	5	23	12
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	CNB	CNB	PPP3R1	5534	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	adap2	ADAP2	ADAP2	55803	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	EEN	EEN	SH3GL1	6455	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	EENB1	EENB1	SH3GL2	6456	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	OAP	OAP	OAP	4937	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	4	8	11
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	4	8	11
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	cod	COD	SNRPB	6628	ncbigene_synonym	4	8	11
