organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Dynein	DYNEIN	Dhc64C	38580	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	PAR-3	PAR-3	baz	32703	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Insc	INSC	insc	37355	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Insc	INSC	insc	37355	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	PAR-6	PAR-6	par-6	32752	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	PAR-6	PAR-6	par-6	32752	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	APKC/PAR-6	APKC	aPKC	47594	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	APKC/PAR-6	APKC	aPKC	47594	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	APKC/PAR-6	PAR-6	par-6	32752	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	APKC/PAR-6	PAR-6	par-6	32752	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Lgl	LGL	l(2)gl	33156	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Lgl	LGL	lgs	43791	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Numb	NUMB	numb	34263	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	Numb	NUMB	numb	34263	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	9	14
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_synonym	9	14
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL1	8655	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL2	140735	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT1	6993	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT3	6990	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI7	55259	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH1	25981	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH10	196385	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH12	201625	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH14	127602	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH2	146754	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH3	55567	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH6	1768	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH7	56171	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI3	126820	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI4	79819	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH11	8701	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH17	8632	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH5	1767	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH8	1769	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH9	1770	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI1	27019	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI2	64446	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL1	83544	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL4	10126	famplex_relations	5	13
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2	6991	famplex_relations	5	13
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	13
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	13
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	13
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	13
9606	Homo sapiens	Primates	PAR-3	PAR-3	F2RL2	2151	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Insc	INSC	INSC	387755	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	13
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	5	13
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	5	13
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	5	13
9606	Homo sapiens	Primates	PAR-6	PAR-6	PWAR6	100506965	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	APKC/PAR-6	PAR-6	PWAR6	100506965	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	13
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	5	13
