organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	la/B	LAB	LAT2	7462	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	LY6E	LY6E	LY6E	4061	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TC-P:	TCP	SPINK1	6690	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	12
9606	Homo sapiens	Primates	ŠTAT2	STAT2	STAT2	6773	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	RSAD2	RSAD2	RSAD2	91543	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	OAS3	OAS3	OAS3	4940	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	MX2	MX2	MX2	4600	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	HTE	HTE	ACOT8	10005	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	(IRF9)	IRF9	IRF9	10379	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	(IRF9)	IRF9	IRF9	10379	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	8	12
