organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LẠP	LAP	LAP	7939	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	LẠP	LAP	ACP2	53	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	LẠP	LAP	TGFB1	7040	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	LẠP	LAP	PICALM	8301	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	LẠP	LAP	LAP3	51056	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	LẠP	LAP	CENPJ	55835	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	LẠP	LAP	PDON2	406237	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	5	17	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	5	17	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	5	17	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	5	17	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	5	17	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	5	17	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	5	17	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	5	17	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	5	17	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	5	17	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	5	17	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	5	17	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	5	17	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	5	17	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	5	17	14
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	5	17	14
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	17	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	17	14
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	(UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	ATG5/7	ATG7	ATG7	10533	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	ATG5/7	ATG5	ATG5	9474	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	5	17	14
10090	Mus musculus	Rodents	LẠP	LAP	Acp2	11432	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	LẠP	LAP	Cebpb	12608	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	LẠP	LAP	elap	13708	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	LẠP	LAP	Acp3	56318	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	LẠP	LAP	Lap3	66988	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	LẠP	LAP	Cenpj	219103	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	4	13	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	Rubicon	RUBICON	Rubcn	100502698	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	4	13	12
10090	Mus musculus	Rodents	(UVRAG	UVRAG	Uvrag	78610	ncbigene_symbol	4	13	12
10090	Mus musculus	Rodents	ATG5/7	ATG7	Atg7	74244	ncbigene_symbol	4	13	12
10090	Mus musculus	Rodents	ATG5/7	ATG5	Atg5	11793	ncbigene_symbol	4	13	12
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	4	13	12
7227	Drosophila melanogaster	Invertebrates	LẠP	LAP	lap	40863	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	LẠP	LAP	Lap-A	5656943	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	Rubicon	RUBICON	Rubicon	31803	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	5	10	11
7227	Drosophila melanogaster	Invertebrates	(UVRAG	UVRAG	Uvrag	34735	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	ATG5/7	ATG7	Atg7	37141	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	ATG5/7	ATG5	Atg5	31666	ncbigene_symbol	5	10	11
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	5	10	11
