organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ect2/Net1	NET1	NET1	10276	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	Ect2/Net1	NET1	SLC6A2	6530	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	Ect2/Net1	NET1	SLC6A5	9152	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	Ect2/Net1	NET1	NTN1	9423	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	Ect2/Net1	NET1	TSPAN1	10103	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	Ect2/Net1	NET1	PRPF38B	55119	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	Ect2/Net1	ECT2	ECT2	1894	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	RhoB	RHOB	RHOB	388	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	8	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	8	6
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	3	8	6
