organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	6	2	8
9615	Canis lupus familiaris	Mammals	IL-8	IL8	CXCL8	403850	ncbigene_synonym	6	2	8
9615	Canis lupus familiaris	Mammals	IL-1B	IL1B	IL1B	403974	ncbigene_symbol	6	2	8
9615	Canis lupus familiaris	Mammals	IL-15	IL15	IL15	403584	ncbigene_symbol	6	2	8
9615	Canis lupus familiaris	Mammals	●IFNY	IFNG	IFNG	403801	ncbigene_symbol	6	2	8
9615	Canis lupus familiaris	Mammals	TLR-4	TLR4	TLR4	403417	ncbigene_symbol	6	2	8
9615	Canis lupus familiaris	Mammals	IRAK1	IRAK1	IRAK1	492247	ncbigene_symbol	6	2	8
9615	Canis lupus familiaris	Mammals	TNF	TNF	TNF	403922	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	Inf-a/B	INF-A	Ifnl3	338374	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	●IFNY	IFNG	Ifng	15978	ncbigene_symbol	3	13	13
10090	Mus musculus	Rodents	TNF-a,MPO,NO,ROS,	TNF-A	Tnf	21926	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	NET	NET	Elk3	13713	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	NET	NET	Slc6a2	20538	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	NET	NET	Ephb1	270190	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	3	13	13
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	3	13	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	13	13
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	12	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	12	15
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	12	15
9606	Homo sapiens	Primates	Inf-a/B	INFA	IFNA17	3451	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	●IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	12	15
9606	Homo sapiens	Primates	TNF-a,MPO,NO,ROS,	TNF-A	TNF	7124	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	Thl	THL	TCHH	7062	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	3	12	15
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	3	12	15
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	3	12	15
