organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Trp.Tyr,lle	LIE	EcR	35540	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Glucono1,5	G5	g5	5658052	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	Cys	41767	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	mmy	33903	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	Csp	40459	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Cys,	CYS	Cys	41767	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Cys,Gly,Ser,Thr,Trp	CYS	Cys	41767	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Cys,Gly,Ser,Thr,Trp	CYS	mmy	33903	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Cys,Gly,Ser,Thr,Trp	CYS	Csp	40459	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Cys,Gly,Ser,Thr,Trp	CYS	Cys	41767	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	lle,	LIE	EcR	35540	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Arg,Gln,His,	ARG	arg	46717	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Arg,Gln,His,	ARG	aos	39833	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Arg,Gln,His,	ARG	arg	46717	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Arg,	ARG	arg	46717	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Arg,	ARG	aos	39833	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Arg,	ARG	arg	46717	ncbigene_synonym	6	6
