organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TAL1	TAL1	Tal1	313507	ncbigene_symbol	13	7	19
10116	Rattus norvegicus	Rodents	GATA2,	GATA2	Gata2	25159	ncbigene_symbol	13	7	19
10116	Rattus norvegicus	Rodents	PU.1,GATA2,TAL1	PU.1	Spi1	366126	ncbigene_synonym	13	7	19
10116	Rattus norvegicus	Rodents	IGF1-R)	IGF1R	Igf1r	25718	ncbigene_symbol	13	7	19
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	13	7	19
10116	Rattus norvegicus	Rodents	PIЗК,	PI3K	Pik3cg	298947	ncbigene_synonym	13	7	19
10116	Rattus norvegicus	Rodents	IL-3	IL3	Il3	24495	ncbigene_symbol	13	7	19
10116	Rattus norvegicus	Rodents	SCF	SCF	Kitlg	60427	ncbigene_synonym	13	7	19
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	13	7	19
10116	Rattus norvegicus	Rodents	GATA1,STATS,	GATA1	Gata1	25172	ncbigene_symbol	13	7	19
10116	Rattus norvegicus	Rodents	NFE2,	NFE2	Nfe2	366998	ncbigene_symbol	13	7	19
10116	Rattus norvegicus	Rodents	GFI-1B	GFI1B	Gfi1b	311832	ncbigene_symbol	13	7	19
10116	Rattus norvegicus	Rodents	EPO-R)	EPOR	Epor	24336	ncbigene_symbol	13	7	19
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	13	7	19
10116	Rattus norvegicus	Rodents	JAK2,PI3K,AKT,ERK1/2,	JAK2	Jak2	24514	ncbigene_symbol	13	7	19
10116	Rattus norvegicus	Rodents	GAB1	GAB1	Gab1	361388	ncbigene_symbol	13	7	19
10116	Rattus norvegicus	Rodents	LYN,	LYN	Lyn	81515	ncbigene_symbol	13	7	19
10116	Rattus norvegicus	Rodents	FOXO,NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	13	7	19
10116	Rattus norvegicus	Rodents	FOXO,NFKB	NFKB	Rela	309165	ncbigene_synonym	13	7	19
10116	Rattus norvegicus	Rodents	Epo	EPO	Epo	24335	ncbigene_symbol	13	7	19
9606	Homo sapiens	Primates	TAL1	TAL1	TAL1	6886	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	GATA2,	GATA2	GATA2	2624	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	PU.1,GATA2,TAL1	PU.1	SPI1	6688	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	IGF1-R)	IGF1R	IGF1R	3480	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	(IL-3R,c-KIT-R,IGF1-R)	IL3R	IL3RA	3563	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	12	16	23
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	12	16	23
9606	Homo sapiens	Primates	PIЗК,	PI3K	PIK3CA	5290	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	PIЗК,	PI3K	PIK3CB	5291	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	PIЗК,	PI3K	PIK3CD	5293	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	PIЗК,	PI3K	PIK3CG	5294	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	PIЗК,	PI3K	PIK3R3	8503	famplex_relations	12	16	23
9606	Homo sapiens	Primates	PIЗК,	PI3K	PIK3R4	30849	famplex_relations	12	16	23
9606	Homo sapiens	Primates	PIЗК,	PI3K	PIK3R5	23533	famplex_relations	12	16	23
9606	Homo sapiens	Primates	PIЗК,	PI3K	PIK3R6	146850	famplex_relations	12	16	23
9606	Homo sapiens	Primates	PIЗК,	PI3K	PIK3R1	5295	famplex_relations	12	16	23
9606	Homo sapiens	Primates	PIЗК,	PI3K	PIK3R2	5296	famplex_relations	12	16	23
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	GATA1,STATS,	GATA1	GATA1	2623	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	NFE2,	NFE2	NFE2	4778	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	GFI-1B	GFI1B	GFI1B	8328	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	EPO-R)	EPOR	EPOR	2057	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	16	23
9606	Homo sapiens	Primates	JAK2,PI3K,AKT,ERK1/2,	JAK2	JAK2	3717	ncbigene_symbol	12	16	23
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	12	16	23
