organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Bcl-24	BC2	bc2	252134	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	Bcl-24	BC10	bc10	38628	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	Bcl-24	BC1	BC1	5658050	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Bcl-24	BC2	CHMP2A	27243	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Bcl-24	BC10	BLCAP	10904	ncbigene_synonym	NA	7	6
