organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	22
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CD24*	CD24	CD24	100133941	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	CD44*	CD44	CD44	960	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	ESA*	ESA	FLOT2	2319	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ESA*	ESA	EPCAM	4072	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ESA*	ESA	PON1	5444	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Fas/Fasl	FASL	FASLG	356	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Fas/Fasl	FAS	FAS	355	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Fas/Fasl	FAS	FASN	2194	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Fas/Fasl	FAS1	FAS	355	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	10	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Jag-1	JAG1	JAG1	182	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	22
