organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP6V1C2	ATP6V1C2	ATP6V1C2	245973	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	CALML4	CALML4	CALML4	91860	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	PRSS27	PRSS27	PRSS27	83886	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	GRB14	GRB14	GRB14	2888	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	CREB3	CREB3	CREB3	10488	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	CREB3	CREB3	CREB3L4	148327	ncbigene_synonym	107	15	113
9606	Homo sapiens	Primates	PTPRN2	PTPRN2	PTPRN2	5799	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	CREB5	CREB5	CREB5	9586	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	107	15	113
9606	Homo sapiens	Primates	CREB3L3,	CREB3L3	CREB3L3	84699	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	CREB3L1	CREB3L1	CREB3L1	90993	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	GFRA3	GFRA3	GFRA3	2676	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	CREB3L2	CREB3L2	CREB3L2	64764	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	ATF6B	ATF6B	ATF6B	1388	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	107	15	113
9606	Homo sapiens	Primates	SHC3	SHC3	SHC3	53358	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	107	15	113
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	107	15	113
