organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	10	2	12
10116	Rattus norvegicus	Rodents	NR1D1,2	NR1D1	Nr1d1	252917	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	CLOCK	CLOCK	Clock	60447	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	BMAL1	BMAL1	Bmal1	29657	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	PER	PER	Hspg2	313641	ncbigene_synonym	10	2	12
10116	Rattus norvegicus	Rodents	CRY1,2	CRY1	Cry1	299691	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	CRY1,2	CRY2	Cry2	170917	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	PER1,2,3-	PER1	Per1	287422	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	PER1,2,3	PER3	Per3	78962	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	PER1,2,3	PER2	Per2	63840	ncbigene_symbol	10	2	12
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	9	4	12
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	9	4	12
10090	Mus musculus	Rodents	NR1D1,2	NR1D1	Nr1d1	217166	ncbigene_symbol	9	4	12
10090	Mus musculus	Rodents	CLOCK	CLOCK	Clock	12753	ncbigene_symbol	9	4	12
10090	Mus musculus	Rodents	BMAL1	BMAL1	Bmal1	11865	ncbigene_symbol	9	4	12
10090	Mus musculus	Rodents	PER	PER	Hspg2	15530	ncbigene_synonym	9	4	12
10090	Mus musculus	Rodents	PER	PER	Per1	18626	ncbigene_synonym	9	4	12
10090	Mus musculus	Rodents	CRY1,2	CRY1	Cry1	12952	ncbigene_symbol	9	4	12
10090	Mus musculus	Rodents	CRY1,2	CRY2	Cry2	12953	ncbigene_symbol	9	4	12
10090	Mus musculus	Rodents	PER1,2,3	PER3	Per3	18628	ncbigene_symbol	9	4	12
10090	Mus musculus	Rodents	PER1,2,3	PER2	Per2	18627	ncbigene_symbol	9	4	12
10090	Mus musculus	Rodents	CK15/e	CK1E	Csnk1e	27373	ncbigene_synonym	9	4	12
10090	Mus musculus	Rodents	CK16	CK16	Krt16	16666	ncbigene_synonym	9	4	12
10029	Cricetulus griseus	Rodents	SIRT1	SIRT1	Sirt1	100763298	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	NAMPT	NAMPT	Nampt	100767492	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	NR1D1,2	NR1D1	Nr1d1	100771327	ncbigene_symbol	9	NA	9
