organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Leu4&Leu9	LEU4	LEU4	855619	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Leu4&Leu9	LEU9	LEU9	854275	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Leul	LEU1	LEU1	852875	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Leu2	LEU2	LEU2	850342	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Leu4&Leu9	LEU9	CD7	924	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Leul	LEU1	CD5	921	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Leul	LEU1	DLEU1	10301	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Leu2	LEU2	CD8A	925	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Leu2	LEU2	CD8B	926	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Leu2	LEU2	DLEU2	8847	ncbigene_synonym	NA	6	3
