organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	18	18	23
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	18	18	23
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	18	18	23
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	L:D	LD	ld	45893	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	Amb	AMB	amb	44502	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	Poly	POLY	poly	41641	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	18	18	23
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	18	18	23
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	18	18	23
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	18	18	23
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	18	18	23
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	CYTB	19893556	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	Cyt-b5-r	35008	ncbigene_synonym	18	18	23
7227	Drosophila melanogaster	Invertebrates	SDHB	SDHB	SdhB	35590	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	KAS	KAS	foi	38976	ncbigene_synonym	18	18	23
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	18	18	23
7227	Drosophila melanogaster	Invertebrates	COX10	COX10	Cox10	34394	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	18	18	23
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	18	18	23
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	18	18	23
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	18	18	23
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	18	18	23
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	18	18	23
7227	Drosophila melanogaster	Invertebrates	SCA)	SCA	sca	36411	ncbigene_symbol	18	18	23
7227	Drosophila melanogaster	Invertebrates	SCA)	SCA	sc	30982	ncbigene_synonym	18	18	23
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	PEPC,	PEPC	PEPC	5183	ncbigene_symbol	6	23	17
9606	Homo sapiens	Primates	PEPC,	PEPC	PGC	5225	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	pO2	P02	TPT1	7178	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	pO2	P02	H3P1	115482711	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	6	23	17
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	Cytb	CYTB	CYTB	4519	ncbigene_symbol	6	23	17
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	6	23	17
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	6	23	17
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	COX10	COX10	COX10	1352	ncbigene_symbol	6	23	17
9606	Homo sapiens	Primates	ROM	ROM	ROM1	6094	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	HOA	HOA	MATN3	4148	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	ATPI	ATPI	ATP5IF1	93974	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	6	23	17
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	6	23	17
