organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF6	FGF6	FGF6	2251	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MST1/2SAV	MST1	MST1	4485	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	MST1/2SAV	MST1	STK4	6789	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	SAV	SAV	SAV1	60485	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	(Gap	GAP	RASA1	5921	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	(Gap	GAP	RGS6	9628	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	cease	CEASE	CEL	1056	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	FGF6	FGF6	Fgf6	14177	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	MST1/2SAV	MST1	Mst1	15235	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	MST1/2SAV	MST1	Stk4	58231	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	SAV	SAV	Sav1	64010	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	(Gap	GAP	Rap1gap	110351	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	(Gap	GAP	Rasa1	218397	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	MST1/2SAV	MST1	Mst57Dc	43121	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	MST1/2SAV	MST1	Mst57Db	43122	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	MST1/2SAV	MST1	Mst57Da	47954	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	SAV	SAV	sav	252554	ncbigene_symbol	1	16	8
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	(Gap	GAP	Gapdh2	32545	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	(Gap	GAP	CdGAPr	35267	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	(Gap	GAP	Gapdh1	35728	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	(Gap	GAP	RasGAP1	39158	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	(Gap	GAP	ArfGAP1	39417	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	1	16	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	1	16	8
