organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Br,	BR	br	44505	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	n=3-5	N35	l(1)N35	249436	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	Ar	AR	ar	44503	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	rt	RT	rt	39297	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	HOBT,DIC	DIC	dic	248335	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	HOBT,DIC	DIC	NA	39570	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	HOBT,DIC	DIC	sw	44160	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	18a	18A	Obp18a	32897	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	(X=Br,I)	XBR	REST	5978	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	nPr;	NPR	NPTXR	23467	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	16a	16A	ATP6AP1	537	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	HOBT,DIC	DIC	SLC25A10	1468	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TFA	TFA	F3	2152	ncbigene_synonym	1	5	6
