organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
470	Acinetobacter baumannii	Bacteria	BasF	BASF	basF	66396446	ncbigene_symbol	16	16
470	Acinetobacter baumannii	Bacteria	Basl	BASI	basI	66396451	ncbigene_symbol	16	16
470	Acinetobacter baumannii	Bacteria	BasJ	BASJ	basJ	66396452	ncbigene_symbol	16	16
470	Acinetobacter baumannii	Bacteria	BasE	BASE	basE	66396445	ncbigene_symbol	16	16
470	Acinetobacter baumannii	Bacteria	BasA	BASA	basA	66396436	ncbigene_symbol	16	16
470	Acinetobacter baumannii	Bacteria	BasD	BASD	basD	66396444	ncbigene_symbol	16	16
470	Acinetobacter baumannii	Bacteria	BauD	BAUD	bauD	66396438	ncbigene_symbol	16	16
470	Acinetobacter baumannii	Bacteria	BauC	BAUC	bauC	66396439	ncbigene_symbol	16	16
470	Acinetobacter baumannii	Bacteria	BauE	BAUE	bauE	66396440	ncbigene_symbol	16	16
470	Acinetobacter baumannii	Bacteria	BauF	BAUF	bauF	66396435	ncbigene_symbol	16	16
470	Acinetobacter baumannii	Bacteria	BauB	BAUB	bauB	66396441	ncbigene_symbol	16	16
470	Acinetobacter baumannii	Bacteria	BasG	BASG	basG	66396447	ncbigene_symbol	16	16
470	Acinetobacter baumannii	Bacteria	BasC	BASC	basC	66396443	ncbigene_symbol	16	16
470	Acinetobacter baumannii	Bacteria	BasB	BASB	basB	66396437	ncbigene_symbol	16	16
470	Acinetobacter baumannii	Bacteria	BarA	BARA	barA	66396448	ncbigene_symbol	16	16
470	Acinetobacter baumannii	Bacteria	BarB	BARB	barB	66396449	ncbigene_symbol	16	16
