organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	(caspase3,6,7)	CASPASE3	Casp3	12367	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	FLIP	FLIP	Cflar	12633	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	FLIP	FLIP	Firrm	381306	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	A20,TRAF-1,2,	A20	Tnfaip3	21929	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TRAF-1,	TRAF1	Traf1	22029	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	A20,	A20	Tnfaip3	21929	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Gadd458,Bcl-x	BCL-X	Bcl2l1	12048	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Bcl-x	BCL-X	Bcl2l1	12048	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	4	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	4	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	4	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	4	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	4	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	4	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	4	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	4	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	4	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	4	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	4	13
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	4	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP1	834	famplex_relations	4	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP2	835	famplex_relations	4	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP4	837	famplex_relations	4	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP5	838	famplex_relations	4	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP6	839	famplex_relations	4	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP8	841	famplex_relations	4	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP9	842	famplex_relations	4	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP10	843	famplex_relations	4	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP12	100506742	famplex_relations	4	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP14	23581	famplex_relations	4	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP3	836	famplex_relations	4	13
9606	Homo sapiens	Primates	(caspase	CASPASE	CASP7	840	famplex_relations	4	13
9606	Homo sapiens	Primates	(caspase3,6,7)	CASPASE37	CASP3	836	famplex_relations	4	13
9606	Homo sapiens	Primates	(caspase3,6,7)	CASPASE37	CASP7	840	famplex_relations	4	13
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	A20,TRAF-1,2,	A20	TNFAIP3	7128	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	A20,TRAF-1,2,	A20	IGKV1-27	28935	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TRAF-1,	TRAF1	TRAF1	7185	ncbigene_symbol	4	13
