organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Mel	ME1	me1	768196	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Cand2	CAND2	cand2	555955	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	MAPK3	MAPK3	mapk3	399480	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	MAPK3/6	MAPK6	mapk6	565830	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Cand2	CAND2	CAND2	23066	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	MAPKK4	MAPKK4	MAP2K4	6416	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	MAPKK4/5/7/9	MAPKK7	MAP2K7	5609	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	MAPKK4/5/7/9	MAPKK5	MAP2K5	5607	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MAPK3/6	MAPK6	MAPK6	5597	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	RLK	RLK	TXK	7294	ncbigene_synonym	3	7	9
