organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	MFE1	MFE1	EHHADH	1962	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1	3146	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	HMG1	HMG1	HMGB1P5	10354	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Crtl	CRT1	HAPLN1	1404	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Crtl	CRT1	SLC6A8	6535	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	2	5	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG20	ERG20	ERG20	853272	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG10	ERG10	ERG10	856079	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PAH1	PAH1	PAH1	855201	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GSY1	GSY1	GSY1	850569	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG13	ERG13	ERG13	854913	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HMG1	HMG1	HMG1	854900	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG12	ERG12	ERG12	855248	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG8	ERG8	ERG8	855260	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crtl	CRT1	RFX1	850873	ncbigene_synonym	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crtl	CRT1	PEX2	853219	ncbigene_synonym	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MVD1	MVD1	MVD1	855779	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDI1	IDI1	IDI1	855986	ncbigene_symbol	10	2	11
