organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALDH1L1	ALDH1L1	ALDH1L1	10840	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	CP.	CP	CP	1356	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	MATK	MATK	MATK	4145	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	NTRK3	NTRK3	NTRK3	4916	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	-PTK	PTK	PTK2B	2185	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	AKAP	AKAP	AKAP1	8165	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	CB2	CB2	CNR2	1269	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	12	12
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	6	12	12
