organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Y14	Y14	tsu	35924	ncbigene_synonym	12	20	22
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	12	20	22
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	12	20	22
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	12	20	22
7227	Drosophila melanogaster	Invertebrates	Talin	TALIN	rhea	38978	ncbigene_synonym	12	20	22
7227	Drosophila melanogaster	Invertebrates	Lok	LOK	lok	35288	ncbigene_symbol	12	20	22
7227	Drosophila melanogaster	Invertebrates	VAV	VAV	Vav	32920	ncbigene_symbol	12	20	22
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	12	20	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	12	20	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	12	20	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	12	20	22
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	12	20	22
7227	Drosophila melanogaster	Invertebrates	Bc10	BC10	bc10	38628	ncbigene_symbol	12	20	22
7227	Drosophila melanogaster	Invertebrates	(Rac!	RAC	Rac1	38146	ncbigene_synonym	12	20	22
7227	Drosophila melanogaster	Invertebrates	(Rac!	RAC	Rac2	38831	ncbigene_synonym	12	20	22
7227	Drosophila melanogaster	Invertebrates	(Rac!	RAC	Akt	41957	ncbigene_synonym	12	20	22
7227	Drosophila melanogaster	Invertebrates	(Rac!	RAC	Mtl	43319	ncbigene_synonym	12	20	22
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	12	20	22
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	12	20	22
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	12	20	22
