organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	I-KBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	TNF-	TNF	Tnf	21926	ncbigene_symbol	1	10	5
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	10	5
10090	Mus musculus	Rodents	I-KB	IKB	Nfkbib	18036	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	Poly-	POLY	poly	41641	ncbigene_symbol	1	11	7
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	11	7
7955	Danio rerio	Vertebrates	TNF-	TNF	tnfrsfa	114461	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	TNF-	TNF	tnfb	554167	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	1	10	6
