organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MMP2/9	MMP9	Mmp9	17395	ncbigene_symbol	7	12	17
10090	Mus musculus	Rodents	MMP2/9	MMP2	Mmp2	17390	ncbigene_symbol	7	12	17
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_symbol	7	12	17
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	12	17
10090	Mus musculus	Rodents	VEGFR-2	VEGFR-2	Kdr	16542	ncbigene_synonym	7	12	17
10090	Mus musculus	Rodents	VEGFR-1	VEGFR-1	Flt1	14254	ncbigene_synonym	7	12	17
10090	Mus musculus	Rodents	P-ERK	ERK	Ephb2	13844	ncbigene_synonym	7	12	17
10090	Mus musculus	Rodents	P-ERK	ERK	Mapk1	26413	ncbigene_synonym	7	12	17
10090	Mus musculus	Rodents	P-JNK	JNK	Mapk8	26419	ncbigene_synonym	7	12	17
10090	Mus musculus	Rodents	DRD2	DRD2	Drd2	13489	ncbigene_symbol	7	12	17
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	12	17
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	7	12	17
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	7	12	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	12	17
10090	Mus musculus	Rodents	MMP-13	MMP-13	Mmp13	17386	ncbigene_synonym	7	12	17
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	12	17
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	7	12	17
10090	Mus musculus	Rodents	inAP	INAP	Nfkbiz	80859	ncbigene_synonym	7	12	17
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	7	12	17
10116	Rattus norvegicus	Rodents	MMP2/9	MMP9	Mmp9	81687	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	MMP2/9	MMP2	Mmp2	81686	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	ADRB2	ADRB2	Adrb2	24176	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	VEGFR-2	VEGFR-2	Kdr	25589	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	VEGFR-1	VEGFR-1	Flt1	54251	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	P-ERK	ERK	Ephb1	24338	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	P-JNK	JNK	Mapk8	116554	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	DRD2	DRD2	Drd2	24318	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	MMP-13	MMP13	Mmp13	171052	ncbigene_symbol	7	8	15
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	8	15
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	7	8	15
9615	Canis lupus familiaris	Mammals	MMP2/9	MMP9	MMP9	403885	ncbigene_symbol	7	2	9
9615	Canis lupus familiaris	Mammals	MMP2/9	MMP2	MMP2	403733	ncbigene_symbol	7	2	9
