organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	↑CLIC1	CLIC1	clic1	324481	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	1	4
7955	Danio rerio	Vertebrates	↑IL-6	IL6	il6	100885851	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	↑CLIC1	CLIC1	CLIC1	1192	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	↑C3	C3	C3	718	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	↑IL-6	IL-6	IL6	3569	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	6	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	6	8
