organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	SÁM	SAM	sam	44534	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	SÁM	SAM	qkr54B	36966	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	SÁM	SAM	sls	44013	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	SÁM	SAM	Sam-S	48552	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	SW	SW	sw	44160	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	NAN	NAN	nan	39571	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	NAN	NAN	nansen	5658279	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	wts	WTS	wts	43651	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	5	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	NAN	NAN	SCN11A	11280	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	wts	WTS	LATS1	9113	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	wts	WTS	HDAC8	55869	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	wts	WTS	LAS1L	81887	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	9	7
