organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	11	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	11	10
9606	Homo sapiens	Primates	NEDD4.2	NEDD4.2	NEDD4L	23327	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	CARMA3	CARMA3	CARD10	29775	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	11	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	11	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	11	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	11	10
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	11	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	11	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	11	10
10090	Mus musculus	Rodents	NEDD4.2	NEDD4.2	Nedd4l	83814	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	CARMA3	CARMA3	Card10	105844	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	MALT1	MALT1	Malt1	240354	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	8	9
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt1	561914	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt2	259196	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	BCL10	BCL10	bcl10	100334750	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	MT	MT	mt	30282	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	CYLD	CYLD	cylda	556823	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	5	3	7
