organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	G1/S	GS	gs	5656925	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	FOP	FOP	fop	5657178	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	Pýr	PYR	pyr	36255	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	PC/PDH	PC	Pc	40358	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	PC/PDH	PDH	Pdh	39812	ncbigene_symbol	5	18	10
7227	Drosophila melanogaster	Invertebrates	PC/PDH	PDH	Pdha	31406	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	PC/PDH	PDH	Pdf	43193	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	PC/PDH	PDH	Pdhb	43437	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	OCR	OCR	nan	39571	ncbigene_synonym	5	18	10
7227	Drosophila melanogaster	Invertebrates	OCR	OCR	Oct-TyrR	42452	ncbigene_synonym	5	18	10
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	2	6	6
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	2	6	6
9606	Homo sapiens	Primates	FOP	FOP	ACVR1	90	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	FOP	FOP	CEP43	11116	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	FOP	FOP	CHTOP	26097	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PC/PDH	PC	PC	5091	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	PC/PDH	PDH	PDP1	54704	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PC/PDH	PDH	DLAT	1737	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PC/PDH	PDH	DLD	1738	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PC/PDH	PDH	PDHA1	5160	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PC/PDH	PDH	PDHA2	5161	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PC/PDH	PDH	PDHB	5162	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PC/PDH	PDH	PDHX	8050	famplex_relations	2	6	6
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	GLS1	GLS1	GLS	2744	ncbigene_synonym	2	6	6
