organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	E2F7	E2F7	E2F7	144455	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	FANCA	FANCA	FANCA	2175	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	EB2	EB2	MAPRE2	10982	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	KSA!	KSA	EPCAM	4072	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	SCRIB	SCRIB	SCRIB	23513	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	RASSF2	RASSF2	RASSF2	9770	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	KSR1)	KSR1	KSR1	8844	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	KRAS-	KRAS	KRAS	3845	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	KRAS-	KRAS	KRAS	3845	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	KRAS-	KRAS	NRAS	4893	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	RASA	RASA	RASA1	5921	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	RASA	RASA	RASA1	5921	famplex_relations	36	36
9606	Homo sapiens	Primates	RASA	RASA	RASA2	5922	famplex_relations	36	36
9606	Homo sapiens	Primates	RASA	RASA	RASA3	22821	famplex_relations	36	36
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	PTPN11.	PTPN11	PTPN11	5781	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	SHC3	SHC3	SHC3	53358	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	BRE	BRE	BABAM2	9577	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	Si	SI	SI	6476	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	FANCA-	FANCA	FANCA	2175	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	KSR1	KSR1	KSR1	8844	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	ERRB2,CBLB,	CBLB	CBLB	868	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	ERRB2,CBLB,	CBLB	CBLB	868	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	ERRB2,CBLB,	CBLB	MMAB	326625	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	ERRB2,CBLB,	ERRB2	ESRRB	2103	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	EGFR,FGFR2	EGFR	EGFR	1956	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	EGFR,FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	36	36
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	gan	GAN	GAN	8139	ncbigene_symbol	36	36
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	36	36
