organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	7	36	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	36	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	7	36	20
7227	Drosophila melanogaster	Invertebrates	p38-MAPK	P38MAPK	p38b	34780	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	p38-MAPK	P38MAPK	p38a	42866	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	p38-MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	Tk,	TK	Tk	41456	ncbigene_symbol	7	36	20
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	Cdc6,	CDC6	Cdc6	38989	ncbigene_symbol	7	36	20
7227	Drosophila melanogaster	Invertebrates	Emi-1,Cdk1,cyclinA2	CDK1	Cdk1	34411	ncbigene_symbol	7	36	20
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	Emi-1,	EMI1	Rca1	33959	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	Cdk4/6	CDK4/6	Cdk4	36854	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	7	36	20
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	36	20
7227	Drosophila melanogaster	Invertebrates	Apaf-1,	APAF-1	Dark	36914	ncbigene_synonym	7	36	20
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	7	13	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	13	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	13	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	13	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	13	22
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	7	13	22
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	7	13	22
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	7	13	22
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	7	13	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	13	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	13	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	13	22
9606	Homo sapiens	Primates	Tk,	TK	TK1	7083	famplex_relations	7	13	22
9606	Homo sapiens	Primates	Tk,	TK	TK2	7084	famplex_relations	7	13	22
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	7	13	22
9606	Homo sapiens	Primates	Cdc6,	CDC6	CDC6	990	ncbigene_symbol	7	13	22
9606	Homo sapiens	Primates	Emi-1,Cdk1,cyclinA2	CDK1	CDK1	983	ncbigene_symbol	7	13	22
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	7	13	22
9606	Homo sapiens	Primates	Emi-1,	EMI1	FBXO5	26271	ncbigene_synonym	7	13	22
9606	Homo sapiens	Primates	Cdk4/6	CDK6	CDK6	1021	ncbigene_symbol	7	13	22
9606	Homo sapiens	Primates	Cdk4/6	CDK4	CDK4	1019	ncbigene_symbol	7	13	22
9606	Homo sapiens	Primates	Bmi-1	BMI1	BMI1	648	ncbigene_symbol	7	13	22
9606	Homo sapiens	Primates	Bmi-1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	7	13	22
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	7	13	22
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	7	13	22
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	7	13	22
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	7	13	22
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	7	13	22
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	7	13	22
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	7	13	22
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	7	13	22
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	7	13	22
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	7	13	22
9606	Homo sapiens	Primates	SCLC	SCLC	SCLC1	7864	ncbigene_synonym	7	13	22
9606	Homo sapiens	Primates	Apaf-1,	APAF-1	APAF1	317	ncbigene_synonym	7	13	22
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP1	834	famplex_relations	7	13	22
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP2	835	famplex_relations	7	13	22
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP4	837	famplex_relations	7	13	22
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP5	838	famplex_relations	7	13	22
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP6	839	famplex_relations	7	13	22
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP8	841	famplex_relations	7	13	22
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP9	842	famplex_relations	7	13	22
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP10	843	famplex_relations	7	13	22
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP12	100506742	famplex_relations	7	13	22
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP14	23581	famplex_relations	7	13	22
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP3	836	famplex_relations	7	13	22
9606	Homo sapiens	Primates	caspases,	CASPASE	CASP7	840	famplex_relations	7	13	22
9606	Homo sapiens	Primates	p73,	P73	TP73	7161	ncbigene_synonym	7	13	22
9606	Homo sapiens	Primates	p73,	P73	ARHGAP24	83478	ncbigene_synonym	7	13	22
9606	Homo sapiens	Primates	Bim,Ampk-a2	BIM	BCL2L11	10018	ncbigene_synonym	7	13	22
9606	Homo sapiens	Primates	Ampk-a2	AMPKA2	PRKAA2	5563	ncbigene_synonym	7	13	22
