organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-4454	MIR4454	MIR4454	100616234	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	GNL3L	GNL3L	GNL3L	54552	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	4
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	4
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	4
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	4
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	4
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	3	4
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	3	4
