organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Edar	EDAR	Edar	13608	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	Troy	TROY	Tnfrsf19	29820	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	EDARADD/TAB2/TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	EDARADD/TAB2/TRAF6	TAB2	Tab2	68652	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	EDARADD/TAB2/TRAF6	EDARADD	Edaradd	171211	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	EDARADD	EDARADD	Edaradd	171211	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	(TAK1)	TAK1	Nr2c2	22026	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	(TAK1)	TAK1	Map3k7	26409	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	IKKS/NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	8
10090	Mus musculus	Rodents	WNT/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Edar	EDAR	EDAR	10913	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Troy	TROY	TNFRSF19	55504	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	EDARADD/TAB2/TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	EDARADD/TAB2/TRAF6	TAB2	TAB2	23118	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	EDARADD/TAB2/TRAF6	TAB2	TAB2	23118	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	EDARADD/TAB2/TRAF6	EDARADD	EDARADD	128178	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	EDARADD	EDARADD	EDARADD	128178	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	8	9
