organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	ace	ACE	ACE	1636	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	LGALS3	LGALS3	LGALS3	3958	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	İL18	IL18	IL18	3606	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	İL18	IL18	IL18	3606	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	ATP1A	ATP1A	ATP1A1	476	famplex_relations	18	27
9606	Homo sapiens	Primates	ATP1A	ATP1A	ATP1A2	477	famplex_relations	18	27
9606	Homo sapiens	Primates	ATP1A	ATP1A	ATP1A3	478	famplex_relations	18	27
9606	Homo sapiens	Primates	ATP1A	ATP1A	ATP1A4	480	famplex_relations	18	27
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	18	27
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	18	27
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	18	27
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	18	27
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	18	27
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	18	27
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	18	27
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	18	27
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	18	27
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	18	27
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	MSR	MSR	MTRR	4552	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	MSR	MSR	PAQR7	164091	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	CSF2RB	CSF2RB	CSF2RB	1439	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	ČTSB	CTSB	CTSB	1508	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	UCP	UCP	UCP1	7350	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	18	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	18	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	18	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	18	27
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	18	27
9606	Homo sapiens	Primates	eld	ELD	ARID1A	8289	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	ATP1A2	ATP1A2	ATP1A2	477	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	PTPRO	PTPRO	PTPRO	5800	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	PTPRO	PTPRO	PTPRU	10076	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	TSL	TSL	TSL	790953	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	ATN	ATN	TYR	7299	ncbigene_synonym	18	27
