organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	B-Raf	BRAF	BRAF	536051	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	c-Myc	MYC	MYC	511077	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	NA	7	6
