organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHF	CHF	chif	34974	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	7	3
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	7	3
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	7	3
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	NA	7	3
