organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ace-	ACE	Ace	41625	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	ace-	ACE	Acer	34189	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ace-	ACE	Ance	34805	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ace-	ACE	Ace	41625	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	pyr,a-al,ace-	PYR	pyr	36255	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	pyr,a-al,ace-	PYR	pyr	36255	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	pyr,	PYR	pyr	36255	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	pyr,	PYR	pyr	36255	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	conv	36588	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PDH/PTA	PDH	Pdh	39812	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	PDH/PTA	PDH	Pdha	31406	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PDH/PTA	PDH	Pdh	39812	ncbigene_synonym	8	8
