organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	pan	43769	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Pan	PAN	Panx	37434	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Pank	PANK	fbl	46234	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	PPCS	PPCS	Ppcs	42295	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	PPCDC	PPCDC	Ppcdc	246533	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	DPCK	DPCK	Dpck	40846	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	DPCK	DPCK	Pka-C3	39733	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	Pan	PAN	ADA2	51816	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Pank	PANK	PANK1	53354	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	PPCS	PPCS	PPCS	79717	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	PPCDC	PPCDC	PPCDC	60490	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	3	3	5
