organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	PGRP-LA	PGRP-LA	PGRP-LA	39062	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	PGRP-SC2	PGRP-SC2	PGRP-SC2	35862	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	DUOX	DUOX	Duox	33477	ncbigene_symbol	6	9	7
7460	Apis mellifera	Invertebrates	DDC	DDC	LOC410638	410638	ncbigene_synonym	1	6	7
7460	Apis mellifera	Invertebrates	Toll	TOLL	LOC412703	412703	ncbigene_synonym	1	6	7
7460	Apis mellifera	Invertebrates	PGRP-LC	PGRP-LC	LOC408924	408924	ncbigene_synonym	1	6	7
7460	Apis mellifera	Invertebrates	IMD	IMD	Imd	100302584	ncbigene_symbol	1	6	7
7460	Apis mellifera	Invertebrates	DUOX	DUOX	LOC551970	551970	ncbigene_synonym	1	6	7
7460	Apis mellifera	Invertebrates	defensin-1	DEFENSIN-1	Def1	406143	ncbigene_synonym	1	6	7
7460	Apis mellifera	Invertebrates	TepB	TEPB	LOC726883	726883	ncbigene_synonym	1	6	7
