organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	5	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	5	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	5	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	5	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	5	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	5	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	5	12
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	3	5	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	5	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	5	12
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	3	5	12
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	3	5	12
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	5	12
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	5	12
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	3	5	12
9606	Homo sapiens	Primates	p-Smad	SMAD	SMAD1	4086	famplex_relations	3	5	12
9606	Homo sapiens	Primates	p-Smad	SMAD	SMAD4	4089	famplex_relations	3	5	12
9606	Homo sapiens	Primates	p-Smad	SMAD	SMAD5	4090	famplex_relations	3	5	12
9606	Homo sapiens	Primates	p-Smad	SMAD	SMAD6	4091	famplex_relations	3	5	12
9606	Homo sapiens	Primates	p-Smad	SMAD	SMAD7	4092	famplex_relations	3	5	12
9606	Homo sapiens	Primates	p-Smad	SMAD	SMAD9	4093	famplex_relations	3	5	12
9606	Homo sapiens	Primates	p-Smad	SMAD	SMAD2	4087	famplex_relations	3	5	12
9606	Homo sapiens	Primates	p-Smad	SMAD	SMAD3	4088	famplex_relations	3	5	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	5	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	5	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	5	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	5	12
9606	Homo sapiens	Primates	RBP-J	RBP-J	RBPJ	3516	ncbigene_synonym	3	5	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	5	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	5	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	5	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	5	12
