organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	mGluR1	GRM1	Grm1	24414	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	TRPC3	TRPC3	Trpc3	60395	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	(CARS	CARS	Cars1	293638	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	(STIM1	STIM1	Stim1	361618	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	1	9	6
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	(CARS	CARS	CysRS	36784	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	(STIM1	STIM1	Stim	32556	ncbigene_synonym	1	9	6
7955	Danio rerio	Vertebrates	mGluR1	GRM1	grm1b	100150246	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	AMPA	AMPA	gria3b	368416	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	TRPC3	TRPC3	trpc3	101887082	ncbigene_symbol	1	6	6
7955	Danio rerio	Vertebrates	(CARS	CARS	cars1	368284	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	(STIM1	STIM1	stim1b	100005700	ncbigene_synonym	1	6	6
