organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	MCI	MCI	MCIDAS	100301340	ncbigene_synonym	19	3	5
9913	Bos taurus	Mammals	MCT1/2	MCT2	SLC16A7	614573	ncbigene_synonym	19	3	5
9913	Bos taurus	Mammals	MCT1/2	MCT1	SLC16A1	505775	ncbigene_synonym	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	100307981	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308292	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308307	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308353	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308630	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308633	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308757	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308806	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	100308808	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	100309459	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	100531340	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	100885251	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	100885437	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	100885613	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	101180010	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	103753084	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	103753415	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	FATP	FATP	FATP	107987630	ncbigene_symbol	19	3	5
9913	Bos taurus	Mammals	CPT2	CPT2	CPT2	504502	ncbigene_symbol	19	3	5
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	MCT1/2	MCT1	Mct1	31198	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	MCT1/2	MCT1	MCTS1	31536	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	FACS	FACS	Acsl	46068	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cact	34969	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	cac	32158	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	CACT	CACT	colt	33470	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	CPT2	CPT2	CPT2	38355	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	4	12	9
10090	Mus musculus	Rodents	MCI	MCI	Mcidas	622408	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	MCT1/2	MCT2	Slc16a7	20503	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	MCT1/2	MCT2	Mcts2	66405	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	MCT1/2	MCT1	mct1	17236	ncbigene_symbol	2	12	10
10090	Mus musculus	Rodents	MCT1/2	MCT1	Slc16a1	20501	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	MCT1/2	MCT1	Mcts1	68995	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	FATP	FATP	Slc27a1	26457	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	FACS	FACS	Acsl1	14081	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	CACT	CACT	Slc25a20	57279	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	CPT2	CPT2	Cpt2	12896	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	MCI	MCI	MCIDAS	345643	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	MCT1/2	MCT2	SLC16A7	9194	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	MCT1/2	MCT1	CMA1	1215	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	MCT1/2	MCT1	SLC16A1	6566	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	MCT1/2	MCT1	MCAT	27349	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	MCT1/2	MCT1	MCTS1	28985	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	NA	13	8
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	NA	13	8
