organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	18	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	18	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	18	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	18	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	18	14
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	>IL-6	IL6	IL6	3569	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	>IL-6	IL6	IL6	3569	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	18	14
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	18	10
7955	Danio rerio	Vertebrates	TLR1	TLR1	tlr1	403127	ncbigene_symbol	18	10
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	18	10
7955	Danio rerio	Vertebrates	TLR7/8	TLR7	tlr7	100534776	ncbigene_symbol	18	10
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	18	10
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	18	10
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	18	10
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	18	10
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	18	10
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	18	10
7955	Danio rerio	Vertebrates	>IL-6	IL6	il6	100885851	ncbigene_symbol	18	10
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	18	10
