organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	16	1	16
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	16	1	16
3702	Arabidopsis thaliana	Plants and Fungi	WRKY25	WRKY25	WRKY25	817575	ncbigene_symbol	16	1	16
3702	Arabidopsis thaliana	Plants and Fungi	WRKY25/33	WRKY33	WRKY33	818429	ncbigene_symbol	16	1	16
3702	Arabidopsis thaliana	Plants and Fungi	MPK4	MPK4	MPK4	828151	ncbigene_symbol	16	1	16
3702	Arabidopsis thaliana	Plants and Fungi	SERK4	SERK4	SERK4	815862	ncbigene_symbol	16	1	16
3702	Arabidopsis thaliana	Plants and Fungi	FRK1	FRK1	FRK1	816436	ncbigene_symbol	16	1	16
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	16	1	16
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1	MEKK1	MEKK1	826409	ncbigene_symbol	16	1	16
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	16	1	16
3702	Arabidopsis thaliana	Plants and Fungi	EFR	EFR	EFR	832170	ncbigene_symbol	16	1	16
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	16	1	16
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	16	1	16
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK5	MKK5	821676	ncbigene_symbol	16	1	16
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK4	MKK4	841591	ncbigene_symbol	16	1	16
3702	Arabidopsis thaliana	Plants and Fungi	WRKY22	WRKY22	WRKY22	827896	ncbigene_symbol	16	1	16
3702	Arabidopsis thaliana	Plants and Fungi	mid	MID	BIN4	832534	ncbigene_synonym	16	1	16
