organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EPR	EPR	Ereg	13874	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	Caspase-7	CASPASE-7	Casp7	12369	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	EPR	EPR	Ereg	13874	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Caspase-7	CASPASE-7	Casp7	12369	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	1	5	5
