organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	NHE1	NHE1	Nhe1	33167	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	MAPK)	MAPK	MKP-4	32963	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	MAPK)	MAPK	p38b	34780	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	MAPK)	MAPK	rl	3354888	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	NHE1	NHE1	SLC9A1	6548	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	CAII	CAII	CA2	760	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK1	5594	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK3	5595	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK11	5600	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK12	6300	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK13	5603	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK14	1432	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK8	5599	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK9	5601	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK10	5602	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	NA	15	5
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	NA	15	5
