organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Ca...	CA	ca	43518	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	Nos	34495	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	nos	42297	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	6	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	1	6	5
